St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  942 1343]
40,50,20,Mode,40,[   0  123  942 1343]
40,50,20,Median,40,[   0  123  997 1343]
40,50,20,Mode,40,[   0  123  942 1343]
40,50,20,Median,40,[   0  123  942 1143 1343]
40,50,20,Mode,40,[   0  123  942 1143 1343]
40,50,20,Median,40,[   0  123  942 1143 1343]
40,50,20,Mode,40,[   0  123  942 1143 1343]
40,50,20,Median,40,[   0  123  942 1143 1343]
40,50,20,Mode,40,[   0  123  942 1143 1343]
40,50,20,Median,40,[   0  123  549  609  942 1143 1244 1343]
40,50,20,Mode,40,[   0  123  549  609  942 1143 1244 1343]
40,50,20,Median,40,[   0  123  465  550 1015 1143 1244 1343]
40,50,20,Mode,40,[   0  123  189  465 1015 1143 1244 1343]
40,50,20,Median,40,[   0  123  465  550 1015 1143 1244 1343]
40,50,20,Mode,40,[   0  123  189  465 1015 1143 1244 1343]
40,50,20,Median,40,[   0  123  465  550  890  942 1015 1143 1244 1343]
40,50,20,Mode,40,[   0  123  189  465  890  942 1015 1143 1244 1343]
