St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  821 1046]
40,50,20,Mode,40,[   0  188  821 1046]
40,50,20,Median,40,[   0  196  466 1046]
40,50,20,Mode,40,[   0  188  398  821 1046]
40,50,20,Median,40,[   0  196  398  583 1046]
40,50,20,Mode,40,[   0  188  398  553  821 1046]
40,50,20,Median,40,[   0  196  398  583 1046]
40,50,20,Mode,40,[   0  188  398  553  821 1046]
40,50,20,Median,40,[   0  196  398  583  821  885 1046]
40,50,20,Mode,40,[   0  188  398  553  821  871 1046]
40,50,20,Median,40,[   0  196  398  583  821  885 1046]
40,50,20,Mode,40,[   0  188  398  553  821  871 1046]
40,50,20,Median,40,[   0  188  253  398  583  821  885 1046]
40,50,20,Mode,40,[   0  188  253  398  553  821  871 1046]
40,50,20,Median,40,[   0  188  253  478  583  821  885 1046]
40,50,20,Mode,40,[   0  188  253  466  553  821  871 1046]
40,50,20,Median,40,[   0  188  253  478  583  771  821  885 1046]
40,50,20,Mode,40,[   0  188  253  466  553  771  821  871 1046]
