St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1642]
40,50,20,Mode,40,[   0   84  868 1642]
40,50,20,Median,40,[   0  247  767 1642]
40,50,20,Mode,40,[   0   84  868 1300 1642]
40,50,20,Median,40,[   0  247  767 1211 1522 1642]
40,50,20,Mode,40,[   0   84  868 1300 1642]
40,50,20,Median,40,[   0   84  321  767 1211 1522 1642]
40,50,20,Mode,40,[   0   84  321  868 1300 1642]
40,50,20,Median,40,[   0   84  701  868 1211 1642]
40,50,20,Mode,40,[   0   84  688  868 1300 1642]
40,50,20,Median,40,[   0   84  321  701  868 1128 1522 1642]
40,50,20,Mode,40,[   0   84  688  868 1300 1642]
40,50,20,Median,40,[   0   84  701  868 1128 1522 1642]
40,50,20,Mode,40,[   0   84  688  868 1300 1642]
40,50,20,Median,40,[   0   84  701  868 1467 1642]
40,50,20,Mode,40,[   0   84  688  868 1300 1642]
40,50,20,Median,40,[   0   84  200  315  701  868 1467 1642]
40,50,20,Mode,40,[   0   84  200  321  688  868 1300 1642]
