St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2956]
40,50,20,Mode,40,[   0  245 2306 2956]
40,50,20,Median,40,[   0  245 1040 2956]
40,50,20,Mode,40,[   0  245 1212 2956]
40,50,20,Median,40,[   0  245 1005 1995 2350 2956]
40,50,20,Mode,40,[   0  245 1212 1995 2306 2956]
40,50,20,Median,40,[   0  245 1005 1995 2349 2956]
40,50,20,Mode,40,[   0  245 1212 1995 2306 2956]
40,50,20,Median,40,[   0  245  960 1995 2349 2956]
40,50,20,Mode,40,[   0  245  931 1212 1995 2306 2956]
40,50,20,Median,40,[   0  245  960 1995 2349 2823 2956]
40,50,20,Mode,40,[   0  245  931 1212 1995 2306 2956]
40,50,20,Median,40,[   0  245  960 1995 2349 2823 2956]
40,50,20,Mode,40,[   0  245  931 1212 1995 2306 2956]
40,50,20,Median,40,[   0  245  960 1995 2349 2823 2956]
40,50,20,Mode,40,[   0  245  931 1212 1995 2306 2956]
40,50,20,Median,40,[   0  245  960 1995 2349 2823 2956]
40,50,20,Mode,40,[   0  245  931 1212 1995 2306 2956]
