St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  778 1046]
40,50,20,Mode,40,[   0  508  731 1046]
40,50,20,Median,40,[   0  104  508 1046]
40,50,20,Mode,40,[   0  104  508  731 1046]
40,50,20,Median,40,[   0  104  467  731  920 1046]
40,50,20,Mode,40,[   0  104  508  731  920 1046]
40,50,20,Median,40,[   0  104  508  731  920 1046]
40,50,20,Mode,40,[   0  104  391  508  731  920 1046]
40,50,20,Median,40,[   0  104  508  731  920 1046]
40,50,20,Mode,40,[   0  104  391  508  731  920 1046]
40,50,20,Median,40,[   0  104  508  731  920 1046]
40,50,20,Mode,40,[   0  104  391  508  731  920 1046]
40,50,20,Median,40,[   0  104  391  508  731  920 1046]
40,50,20,Mode,40,[   0  104  391  508  731  920 1046]
40,50,20,Median,40,[   0  104  335  391  508  731  920 1046]
40,50,20,Mode,40,[   0  104  335  391  508  731  920 1046]
40,50,20,Median,40,[   0  104  467  508  731  920 1046]
40,50,20,Mode,40,[   0  104  467  508  731  920 1046]
