St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  912 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132  526  958 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132  384  726  958 1343]
40,50,20,Mode,40,[   0  132  384  726 1117 1343]
40,50,20,Median,40,[   0  132  384  912 1117 1343]
40,50,20,Mode,40,[   0  132  384  912 1117 1343]
40,50,20,Median,40,[   0  132  384  529  726  912 1117 1343]
40,50,20,Mode,40,[   0  132  384  526  726  912 1117 1343]
40,50,20,Median,40,[   0  122  384  533  726  912 1117 1343]
40,50,20,Mode,40,[   0  132  384  526  726  912 1117 1343]
40,50,20,Median,40,[   0  122  384  526  726  912 1117 1343]
40,50,20,Mode,40,[   0  132  384  526  726  912 1117 1343]
40,50,20,Median,40,[   0  122  384  526  726  912 1117 1343]
40,50,20,Mode,40,[   0  132  384  526  726  912 1117 1343]
40,50,20,Median,40,[   0   85  132  384  526  726  912 1117 1343]
40,50,20,Mode,40,[   0   85  132  384  526  726  912 1117 1343]
