St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1180]
40,50,20,Mode,40,[   0   93  559 1180]
40,50,20,Median,40,[   0   93  559  958 1180]
40,50,20,Mode,40,[   0   93  819 1180]
40,50,20,Median,40,[   0   93  413  623  958 1180]
40,50,20,Mode,40,[   0   93  474  559  819 1180]
40,50,20,Median,40,[   0   93  623  819 1033 1180]
40,50,20,Mode,40,[   0   93  474  559  819 1033 1180]
40,50,20,Median,40,[   0   93  404  544  626  819 1180]
40,50,20,Mode,40,[   0   93  404  559  626  819 1180]
40,50,20,Median,40,[   0   93  404  544  626  819 1180]
40,50,20,Mode,40,[   0   93  404  559  626  819 1180]
40,50,20,Median,40,[   0   93  326  474  555  626  819 1180]
40,50,20,Mode,40,[   0   93  326  474  559  626  819 1180]
40,50,20,Median,40,[   0   93  404  474  555  626  819 1180]
40,50,20,Mode,40,[   0   93  404  474  559  626  819 1180]
40,50,20,Median,40,[   0   93  404  474  555  626  745  821 1180]
40,50,20,Mode,40,[   0   93  404  474  559  626  745  819 1180]
