St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1465]
40,50,20,Mode,40,[   0 1262 1465]
40,50,20,Median,40,[   0  750 1262 1465]
40,50,20,Mode,40,[   0  909 1262 1465]
40,50,20,Median,40,[   0  698  909 1262 1465]
40,50,20,Mode,40,[   0  750  909 1262 1465]
40,50,20,Median,40,[   0  193  378  698  909 1262 1465]
40,50,20,Mode,40,[   0  252  315  909 1262 1465]
40,50,20,Median,40,[   0  193  329  698  909 1262 1465]
40,50,20,Mode,40,[   0  252  315  909 1262 1465]
40,50,20,Median,40,[   0  193  329  698  909 1262 1465]
40,50,20,Mode,40,[   0  252  315  909 1262 1465]
40,50,20,Median,40,[   0  174  252  329  698  750  909 1262 1465]
40,50,20,Mode,40,[   0  193  315  698  750  909 1262 1465]
40,50,20,Median,40,[   0  174  378  451  698  750  909 1262 1465]
40,50,20,Mode,40,[   0  193  378  451  698  750  909 1262 1465]
40,50,20,Median,40,[   0  174  252  329  526  698  750  909 1262 1465]
40,50,20,Mode,40,[   0  193  315  698  750  909 1262 1465]
