St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1713 1911]
40,50,20,Mode,40,[   0 1027 1842 1911]
40,50,20,Median,40,[   0  128 1027 1713 1911]
40,50,20,Mode,40,[   0  128 1027 1842 1911]
40,50,20,Median,40,[   0  717 1098 1785 1911]
40,50,20,Mode,40,[   0  128 1842 1911]
40,50,20,Median,40,[   0  128  717 1027 1389 1785 1911]
40,50,20,Mode,40,[   0  128  717 1027 1389 1842 1911]
40,50,20,Median,40,[   0  128  717 1027 1389 1842 1911]
40,50,20,Mode,40,[   0  128  717 1027 1389 1842 1911]
40,50,20,Median,40,[   0  128  717 1003 1155 1389 1842 1911]
40,50,20,Mode,40,[   0  128  717 1027 1098 1389 1842 1911]
40,50,20,Median,40,[   0  128  717 1003 1155 1389 1589 1713 1842 1911]
40,50,20,Mode,40,[   0  128  717 1027 1098 1589 1713 1842 1911]
40,50,20,Median,40,[   0   55  717 1003 1155 1389 1589 1713 1842 1911]
40,50,20,Mode,40,[   0  128  717 1027 1098 1589 1713 1842 1911]
40,50,20,Median,40,[   0   55  717 1003 1155 1389 1589 1713 1842 1911]
40,50,20,Mode,40,[   0  128  717 1027 1098 1589 1713 1842 1911]
