St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2148 2956]
40,50,20,Mode,40,[   0 1213 2475 2956]
40,50,20,Median,40,[   0  488 1213 2956]
40,50,20,Mode,40,[   0  245 1213 2475 2956]
40,50,20,Median,40,[   0  245 1294 2956]
40,50,20,Mode,40,[   0  245  660 1213 2475 2956]
40,50,20,Median,40,[   0  245 1294 1983 2350 2956]
40,50,20,Mode,40,[   0  245  660 1213 2148 2475 2956]
40,50,20,Median,40,[   0  245  660  975 2005 2350 2956]
40,50,20,Mode,40,[   0  245  660  975 1213 2148 2475 2956]
40,50,20,Median,40,[   0  245  660  975 1924 2475 2956]
40,50,20,Mode,40,[   0  245  660  975 1213 1983 2148 2475 2956]
40,50,20,Median,40,[   0  245  660  975 1523 1980 2191 2475 2956]
40,50,20,Mode,40,[   0  245  660  975 1437 1983 2148 2475 2956]
40,50,20,Median,40,[   0  245  660  975 1523 1980 2148 2274 2475 2956]
40,50,20,Mode,40,[   0  245  660  975 1437 1983 2148 2274 2475 2956]
40,50,20,Median,40,[   0  245  660  975 1662 1980 2148 2274 2475 2956]
40,50,20,Mode,40,[   0  245  660  975 1662 1983 2148 2274 2475 2956]
