St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2106 2824]
40,50,20,Mode,40,[   0 1406 2063 2824]
40,50,20,Median,40,[   0  923 1406 2138 2824]
40,50,20,Mode,40,[   0  923 1406 2063 2824]
40,50,20,Median,40,[   0  923 1406 2063 2573 2824]
40,50,20,Mode,40,[   0  923 1406 2063 2573 2824]
40,50,20,Median,40,[   0  923 1406 2063 2573 2824]
40,50,20,Mode,40,[   0  923 1406 2063 2573 2824]
40,50,20,Median,40,[   0   50  923 1406 1918 2101 2573 2824]
40,50,20,Mode,40,[   0  923 1406 2063 2573 2824]
40,50,20,Median,40,[   0   50  923 1230 1406 1918 2101 2573 2824]
40,50,20,Mode,40,[   0  923 1230 1406 1976 2063 2573 2824]
40,50,20,Median,40,[   0   50  923 1230 1406 1818 2063 2236 2573 2824]
40,50,20,Mode,40,[   0  923 1230 1406 1807 2063 2236 2573 2824]
40,50,20,Median,40,[   0   50  923 1230 1406 1818 2063 2236 2573 2824]
40,50,20,Mode,40,[   0  923 1230 1406 1807 2063 2236 2573 2824]
40,50,20,Median,40,[   0  923 1230 1406 2063 2236 2573 2824]
40,50,20,Mode,40,[   0  923 1230 1406 1807 2063 2236 2573 2824]
