St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 473 969]
40,50,20,Mode,40,[  0  77 399 969]
40,50,20,Median,40,[  0  77 472 922 969]
40,50,20,Mode,40,[  0  77 399 922 969]
40,50,20,Median,40,[  0  77 429 603 922 969]
40,50,20,Mode,40,[  0  77 603 922 969]
40,50,20,Median,40,[  0  77 248 429 603 922 969]
40,50,20,Mode,40,[  0  77 248 399 603 922 969]
40,50,20,Median,40,[  0  77 248 399 472 603 922 969]
40,50,20,Mode,40,[  0  77 248 399 469 603 922 969]
40,50,20,Median,40,[  0  77 248 399 472 603 662 922 969]
40,50,20,Mode,40,[  0  77 248 399 469 603 662 922 969]
40,50,20,Median,40,[  0  77 248 399 472 603 662 922 969]
40,50,20,Mode,40,[  0  77 248 399 469 603 662 922 969]
40,50,20,Median,40,[  0  77 176 399 472 603 662 922 969]
40,50,20,Mode,40,[  0  77 176 399 469 603 662 922 969]
40,50,20,Median,40,[  0  77 176 399 469 603 662 922 969]
40,50,20,Mode,40,[  0  77 176 399 469 603 662 922 969]
