St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1309 1642]
40,50,20,Mode,40,[   0  271 1309 1642]
40,50,20,Median,40,[   0  216  776 1309 1642]
40,50,20,Mode,40,[   0  271  825 1309 1642]
40,50,20,Median,40,[   0  216  776 1307 1528 1642]
40,50,20,Mode,40,[   0  271  825 1309 1642]
40,50,20,Median,40,[   0  179  776 1307 1528 1642]
40,50,20,Mode,40,[   0  179  271  825 1309 1642]
40,50,20,Median,40,[   0  179  310  686  825 1309 1528 1642]
40,50,20,Mode,40,[   0  179  271  825 1309 1642]
40,50,20,Median,40,[   0  179  310  672  804 1309 1528 1642]
40,50,20,Mode,40,[   0  179  271  825  933 1309 1642]
40,50,20,Median,40,[   0   93  783 1309 1528 1642]
40,50,20,Mode,40,[   0  101  412  631  825  933 1309 1642]
40,50,20,Median,40,[   0   93  825 1309 1528 1642]
40,50,20,Mode,40,[   0  101  412  631  825  933 1309 1642]
40,50,20,Median,40,[   0   93  180  271  412  631  776 1309 1471 1642]
40,50,20,Mode,40,[   0  101  179  271  412  631  825  933 1309 1528 1642]
