St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2414 2956]
40,50,20,Mode,40,[   0  749 2368 2956]
40,50,20,Median,40,[   0  749 2368 2956]
40,50,20,Mode,40,[   0  749 2368 2705 2956]
40,50,20,Median,40,[   0  185 2368 2956]
40,50,20,Mode,40,[   0  185 2368 2705 2956]
40,50,20,Median,40,[   0  185  749 1399 2368 2956]
40,50,20,Mode,40,[   0  185  749 1399 2368 2705 2956]
40,50,20,Median,40,[   0  185  749 2108 2387 2956]
40,50,20,Mode,40,[   0  185  749 1991 2368 2705 2956]
40,50,20,Median,40,[   0  185  749 2160 2387 2956]
40,50,20,Mode,40,[   0  185  749 1399 2160 2368 2705 2956]
40,50,20,Median,40,[   0  185  749 2160 2387 2820 2956]
40,50,20,Mode,40,[   0  185  749 2160 2368 2820 2956]
40,50,20,Median,40,[   0  749  893 2160 2387 2820 2956]
40,50,20,Mode,40,[   0  185  749  893 2160 2368 2820 2956]
40,50,20,Median,40,[   0  185  749  893 2160 2368 2507 2705 2820 2956]
40,50,20,Mode,40,[   0  185  749  893 2160 2368 2507 2705 2820 2956]
