St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2824]
40,50,20,Mode,40,[   0 1285 2072 2824]
40,50,20,Median,40,[   0 1611 2072 2652 2824]
40,50,20,Mode,40,[   0 1285 2072 2606 2824]
40,50,20,Median,40,[   0 1285 1635 2072 2652 2824]
40,50,20,Mode,40,[   0 1285 1611 2072 2606 2824]
40,50,20,Median,40,[   0 1285 1611 2019 2236 2652 2824]
40,50,20,Mode,40,[   0 1285 1611 2072 2606 2824]
40,50,20,Median,40,[   0 1285 1611 2019 2491 2673 2824]
40,50,20,Mode,40,[   0 1285 1611 2072 2491 2606 2824]
40,50,20,Median,40,[   0 1285 1611 1940 2072 2228 2491 2673 2824]
40,50,20,Mode,40,[   0 1285 1611 1940 2072 2491 2606 2824]
40,50,20,Median,40,[   0 1285 1611 1940 2072 2228 2491 2673 2824]
40,50,20,Mode,40,[   0 1285 1611 1940 2072 2491 2606 2824]
40,50,20,Median,40,[   0 1285 1611 1940 2072 2228 2491 2606 2699 2824]
40,50,20,Mode,40,[   0 1285 1611 1940 2072 2491 2606 2699 2824]
40,50,20,Median,40,[   0 1285 1611 1940 2072 2228 2491 2606 2699 2824]
40,50,20,Mode,40,[   0 1285 1611 1940 2072 2491 2606 2699 2824]
