St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  828 1249]
40,50,20,Mode,40,[   0  481  828 1249]
40,50,20,Median,40,[   0  828 1249]
40,50,20,Mode,40,[   0  481  828 1249]
40,50,20,Median,40,[   0  481  789 1003 1249]
40,50,20,Mode,40,[   0  481  828  997 1249]
40,50,20,Median,40,[   0  101  265  481  789 1003 1249]
40,50,20,Mode,40,[   0  128  261  481  828  997 1249]
40,50,20,Median,40,[   0  101  265  481  828 1003 1249]
40,50,20,Mode,40,[   0  128  261  481  828  997 1249]
40,50,20,Median,40,[   0  101  265  481  828  997 1249]
40,50,20,Mode,40,[   0  128  261  481  828  997 1249]
40,50,20,Median,40,[   0  101  265  481  542  684  828  997 1249]
40,50,20,Mode,40,[   0  128  261  481  542  684  828  997 1249]
40,50,20,Median,40,[   0   67  265  481  542  684  828  997 1249]
40,50,20,Mode,40,[   0   71  261  481  542  684  828  997 1249]
40,50,20,Median,40,[   0   67  265  481  542  684  828  997 1249]
40,50,20,Mode,40,[   0   71  261  481  542  684  828  997 1249]
