St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1000 1465]
40,50,20,Mode,40,[   0   67 1465]
40,50,20,Median,40,[   0  249 1229 1465]
40,50,20,Mode,40,[   0   67  759 1213 1465]
40,50,20,Median,40,[   0   77 1229 1465]
40,50,20,Mode,40,[   0   67  759 1213 1465]
40,50,20,Median,40,[   0   77  759 1229 1465]
40,50,20,Mode,40,[   0   67  759 1213 1465]
40,50,20,Median,40,[   0   76  288  469  759 1000 1229 1465]
40,50,20,Mode,40,[   0   67  759 1213 1465]
40,50,20,Median,40,[   0   76  288  469  759 1000 1225 1465]
40,50,20,Mode,40,[   0   67  759 1213 1465]
40,50,20,Median,40,[   0   76  288  566  759 1000 1225 1465]
40,50,20,Mode,40,[   0   67  759 1213 1465]
40,50,20,Median,40,[   0   76  288  566  759  839 1225 1465]
40,50,20,Mode,40,[   0   67  759 1213 1465]
40,50,20,Median,40,[   0   67  149  315  427  566  759  839 1225 1465]
40,50,20,Mode,40,[   0   67  149  566  759  839 1213 1465]
