St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1249]
40,50,20,Mode,40,[   0  793 1249]
40,50,20,Median,40,[   0  793 1249]
40,50,20,Mode,40,[   0  793 1249]
40,50,20,Median,40,[   0  793 1249]
40,50,20,Mode,40,[   0  205  620  793 1249]
40,50,20,Median,40,[   0  115  205  620  793 1249]
40,50,20,Mode,40,[   0  115  205  620  793 1249]
40,50,20,Median,40,[   0  115  205  620  793  882 1109 1249]
40,50,20,Mode,40,[   0  115  205  620  793  882 1109 1249]
40,50,20,Median,40,[   0  115  205  620  793  882 1109 1163 1249]
40,50,20,Mode,40,[   0  115  205  620  793  882 1109 1163 1249]
40,50,20,Median,40,[   0   42  115  205  620  793  882 1109 1163 1249]
40,50,20,Mode,40,[   0   42  115  205  620  793  882 1109 1163 1249]
40,50,20,Median,40,[   0   42  115  205  620  793 1059 1109 1163 1249]
40,50,20,Mode,40,[   0   42  115  205  620  793 1059 1109 1163 1249]
40,50,20,Median,40,[   0   42  115  205  680  793 1059 1109 1163 1249]
40,50,20,Mode,40,[   0   42  115  205  680  793 1059 1109 1163 1249]
