St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1027 1642]
40,50,20,Mode,40,[   0 1073 1642]
40,50,20,Median,40,[   0  487 1294 1642]
40,50,20,Mode,40,[   0 1073 1294 1642]
40,50,20,Median,40,[   0  869 1073 1642]
40,50,20,Mode,40,[   0  555  869 1073 1563 1642]
40,50,20,Median,40,[   0  869 1027 1251 1642]
40,50,20,Mode,40,[   0  555  869 1294 1642]
40,50,20,Median,40,[   0  425  555  869 1027 1251 1642]
40,50,20,Mode,40,[   0  434  555  869 1294 1642]
40,50,20,Median,40,[   0  429  555  869 1294 1642]
40,50,20,Mode,40,[   0  434  555  869 1294 1642]
40,50,20,Median,40,[   0  429  555  869 1027 1157 1642]
40,50,20,Mode,40,[   0  434  555  869 1073 1157 1642]
40,50,20,Median,40,[   0  429  555  869 1027 1157 1642]
40,50,20,Mode,40,[   0  434  555  869 1073 1157 1642]
40,50,20,Median,40,[   0  429  555  869 1027 1073 1157 1642]
40,50,20,Mode,40,[   0  434  555  869 1027 1073 1157 1642]
