St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1178 1327]
40,50,20,Mode,40,[   0  170 1014 1327]
40,50,20,Median,40,[   0  170  627 1178 1327]
40,50,20,Mode,40,[   0  170  674 1014 1327]
40,50,20,Median,40,[   0  170  439  674 1178 1327]
40,50,20,Mode,40,[   0  170  674 1014 1327]
40,50,20,Median,40,[   0  170  439 1014 1327]
40,50,20,Mode,40,[   0  170  674 1014 1327]
40,50,20,Median,40,[   0  170  439  591  675 1014 1327]
40,50,20,Mode,40,[   0  170  504  591  674 1014 1327]
40,50,20,Median,40,[   0  170  329 1014 1327]
40,50,20,Mode,40,[   0  170  329 1014 1327]
40,50,20,Median,40,[   0  170  329  591  675 1014 1327]
40,50,20,Mode,40,[   0  170  329  504  591  674 1014 1327]
40,50,20,Median,40,[   0  170  329  732 1014 1181 1236 1327]
40,50,20,Mode,40,[   0  170  329  732 1014 1181 1236 1327]
40,50,20,Median,40,[   0  170  329  591  675  803 1014 1181 1236 1327]
40,50,20,Mode,40,[   0  170  329  504  591  674  803 1014 1181 1236 1327]
