St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 2131 2824]
40,50,20,Mode,40,[   0 1047 1769 2824]
40,50,20,Median,40,[   0  881 1428 2273 2824]
40,50,20,Mode,40,[   0 1047 1769 2824]
40,50,20,Median,40,[   0 1231 1769 2315 2824]
40,50,20,Mode,40,[   0 1047 1769 2824]
40,50,20,Median,40,[   0 1047 1709 2174 2673 2824]
40,50,20,Mode,40,[   0 1047 1769 2824]
40,50,20,Median,40,[   0 1047 1394 1769 2174 2673 2824]
40,50,20,Mode,40,[   0 1047 1769 2824]
40,50,20,Median,40,[   0 1047 1421 1769 2174 2673 2824]
40,50,20,Mode,40,[   0 1047 1394 1769 2174 2673 2824]
40,50,20,Median,40,[   0 1047 1421 1769 2174 2673 2824]
40,50,20,Mode,40,[   0  881 1152 1394 1769 2174 2673 2824]
40,50,20,Median,40,[   0 1047 1421 1769 2131 2673 2824]
40,50,20,Mode,40,[   0  881 1152 1394 1769 2174 2673 2824]
40,50,20,Median,40,[   0 1047 1421 1769 2013 2174 2673 2824]
40,50,20,Mode,40,[   0  881 1152 1394 1769 2013 2174 2673 2824]
