St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1060 1264]
40,50,20,Mode,40,[   0  490 1060 1264]
40,50,20,Median,40,[   0  490 1060 1264]
40,50,20,Mode,40,[   0  490 1060 1264]
40,50,20,Median,40,[   0  490  856 1264]
40,50,20,Mode,40,[   0  490  856 1060 1264]
40,50,20,Median,40,[   0  163  490  856 1034 1172 1264]
40,50,20,Mode,40,[   0  490 1060 1161 1264]
40,50,20,Median,40,[   0  221  490  856 1034 1172 1264]
40,50,20,Mode,40,[   0   88  271  490  856 1060 1161 1264]
40,50,20,Median,40,[   0  221  490  638  856 1060 1172 1264]
40,50,20,Mode,40,[   0   88  271  490  638  856 1060 1161 1264]
40,50,20,Median,40,[   0  221  490  638  856  965 1060 1172 1264]
40,50,20,Mode,40,[   0  638  856  965 1060 1161 1264]
40,50,20,Median,40,[   0  120  221  490  856  965 1060 1172 1264]
40,50,20,Mode,40,[   0  638  856  965 1060 1161 1264]
40,50,20,Median,40,[   0  120  221  490  638  856  965 1060 1161 1202 1264]
40,50,20,Mode,40,[   0  638  856  965 1060 1161 1202 1264]
