St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  805 1197]
40,50,20,Mode,40,[   0  159 1197]
40,50,20,Median,40,[   0  159  364 1197]
40,50,20,Mode,40,[   0  159  328 1197]
40,50,20,Median,40,[   0  159  364 1197]
40,50,20,Mode,40,[   0  159  328 1197]
40,50,20,Median,40,[   0  159  364 1197]
40,50,20,Mode,40,[   0  159  328 1197]
40,50,20,Median,40,[   0  159  364 1197]
40,50,20,Mode,40,[   0  159  328 1197]
40,50,20,Median,40,[   0  159  364  724  834 1197]
40,50,20,Mode,40,[   0  159  328  477  724  834 1197]
40,50,20,Median,40,[   0  159  364  724  834 1197]
40,50,20,Mode,40,[   0  159  364  724  834 1197]
40,50,20,Median,40,[   0  159  364  477  562  724  834 1197]
40,50,20,Mode,40,[   0  159  364  477  562  724  834 1197]
40,50,20,Median,40,[   0  159  364  477  562  724  834 1197]
40,50,20,Mode,40,[   0  159  364  477  562  724  834 1197]
