St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1327]
40,50,20,Mode,40,[   0   57 1102 1327]
40,50,20,Median,40,[   0   57  751 1102 1327]
40,50,20,Mode,40,[   0   57  751 1102 1327]
40,50,20,Median,40,[   0   57  542 1102 1327]
40,50,20,Mode,40,[   0   57  542 1102 1327]
40,50,20,Median,40,[   0   57  265  937 1164 1327]
40,50,20,Mode,40,[   0   57  265  993 1102 1327]
40,50,20,Median,40,[   0   57  265  542  751  937 1164 1327]
40,50,20,Mode,40,[   0   57  265  542  751  993 1102 1327]
40,50,20,Median,40,[   0   57  542  751  937 1102 1327]
40,50,20,Mode,40,[   0   57  265  542  751  993 1102 1327]
40,50,20,Median,40,[   0   57  265  542  751  875  993 1102 1327]
40,50,20,Mode,40,[   0   57  265  542  751  875  993 1102 1327]
40,50,20,Median,40,[   0   57  542  751  876 1102 1327]
40,50,20,Mode,40,[   0   57  265  542  751  875  993 1102 1327]
40,50,20,Median,40,[   0   57  544  751  876 1102 1327]
40,50,20,Mode,40,[   0   57  265  420  542  751  875  993 1102 1327]
