St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 2224 2824]
40,50,20,Mode,40,[   0 1495 2617 2824]
40,50,20,Median,40,[   0  210 1495 2452 2824]
40,50,20,Mode,40,[   0  216 1495 2617 2824]
40,50,20,Median,40,[   0  210 1474 2087 2617 2824]
40,50,20,Mode,40,[   0  216 1495 1916 2617 2824]
40,50,20,Median,40,[   0  204 1043 1474 2087 2617 2824]
40,50,20,Mode,40,[   0  216 1043 1495 1916 2617 2824]
40,50,20,Median,40,[   0  204 1043 1474 1900 2617 2824]
40,50,20,Mode,40,[   0  216 1043 1495 1916 2617 2824]
40,50,20,Median,40,[   0   98 1043 1474 1900 2617 2824]
40,50,20,Mode,40,[   0  216 1043 1495 1916 2617 2824]
40,50,20,Median,40,[   0   98 1043 1494 1900 2369 2645 2824]
40,50,20,Mode,40,[   0  216 1043 1495 1916 2366 2617 2824]
40,50,20,Median,40,[   0   98 1043 1369 1495 1900 2369 2645 2824]
40,50,20,Mode,40,[   0  216 1043 1495 1916 2366 2617 2824]
40,50,20,Median,40,[   0   98  408 1043 1369 1495 1900 2369 2645 2824]
40,50,20,Mode,40,[   0  216 1043 1495 1916 2366 2617 2824]
