St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1046]
40,50,20,Mode,40,[   0  682 1046]
40,50,20,Median,40,[   0  250  580  881 1046]
40,50,20,Mode,40,[   0  682  999 1046]
40,50,20,Median,40,[   0  250  522  682  925 1046]
40,50,20,Mode,40,[   0  284  513  682  999 1046]
40,50,20,Median,40,[   0   91  284  522  682  925 1046]
40,50,20,Mode,40,[   0   91  284  513  682  999 1046]
40,50,20,Median,40,[   0   91  284  522  682  999 1046]
40,50,20,Mode,40,[   0   91  284  513  682  881  999 1046]
40,50,20,Median,40,[   0   91  284  522  682  881  999 1046]
40,50,20,Mode,40,[   0   91  284  513  682  881  999 1046]
40,50,20,Median,40,[   0   91  284  513  580  682  766  881  999 1046]
40,50,20,Mode,40,[   0   91  284  513  580  682  766  881  999 1046]
40,50,20,Median,40,[   0   91  284  513  580  682  766  881  999 1046]
40,50,20,Mode,40,[   0   91  284  513  580  682  766  881  999 1046]
40,50,20,Median,40,[   0   91  284  513  580  682  766  881  999 1046]
40,50,20,Mode,40,[   0   91  284  513  580  682  766  881  999 1046]
