St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1054 1651]
40,50,20,Mode,40,[   0  309 1010 1651]
40,50,20,Median,40,[   0  309 1010 1374 1651]
40,50,20,Mode,40,[   0  309 1010 1374 1651]
40,50,20,Median,40,[   0  350 1010 1374 1651]
40,50,20,Mode,40,[   0  309 1010 1374 1651]
40,50,20,Median,40,[   0  309  587 1010 1374 1651]
40,50,20,Mode,40,[   0  309  564 1010 1374 1651]
40,50,20,Median,40,[   0  309  587 1010 1651]
40,50,20,Mode,40,[   0  309  564 1010 1374 1540 1651]
40,50,20,Median,40,[   0  309  587  931 1010 1651]
40,50,20,Mode,40,[   0  309  564  931 1010 1374 1540 1651]
40,50,20,Median,40,[   0  309  587  931 1010 1374 1540 1651]
40,50,20,Mode,40,[   0  309  564  931 1010 1374 1540 1651]
40,50,20,Median,40,[   0  309  364  587  931 1010 1374 1540 1651]
40,50,20,Mode,40,[   0  309  350  564  931 1010 1374 1540 1651]
40,50,20,Median,40,[   0  309  364  587  931 1010 1374 1470 1651]
40,50,20,Mode,40,[   0  309  350  564  931 1010 1374 1470 1651]
