St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1327]
40,50,20,Mode,40,[   0 1146 1327]
40,50,20,Median,40,[   0  466  874 1146 1327]
40,50,20,Mode,40,[   0 1146 1327]
40,50,20,Median,40,[   0  160  505 1146 1327]
40,50,20,Mode,40,[   0  160  532 1146 1327]
40,50,20,Median,40,[   0  160  473  690  928 1146 1327]
40,50,20,Mode,40,[   0  160  532  690  928 1146 1327]
40,50,20,Median,40,[   0  160  374  505  690  928 1146 1327]
40,50,20,Mode,40,[   0  160  374  532  690  928 1146 1327]
40,50,20,Median,40,[   0  160  374  505  690  928 1146 1327]
40,50,20,Mode,40,[   0  160  374  532  690  928 1146 1327]
40,50,20,Median,40,[   0  160  374  505  690 1009 1146 1327]
40,50,20,Mode,40,[   0  160  374  532  690 1012 1146 1327]
40,50,20,Median,40,[   0  160  374  505  690 1009 1146 1327]
40,50,20,Mode,40,[   0  160  374  532  690 1012 1146 1327]
40,50,20,Median,40,[   0  160  374  473  532  690 1009 1146 1327]
40,50,20,Mode,40,[   0  160  374  473  532  690  769 1012 1146 1327]
