St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1419]
40,50,20,Mode,40,[   0  884 1419]
40,50,20,Median,40,[   0  789 1234 1419]
40,50,20,Mode,40,[   0  884 1243 1419]
40,50,20,Median,40,[   0   53  657  884 1234 1419]
40,50,20,Mode,40,[   0   53  657  884 1243 1419]
40,50,20,Median,40,[   0   53  657  884 1234 1419]
40,50,20,Mode,40,[   0   53  657  884 1243 1419]
40,50,20,Median,40,[   0   53  657  884 1243 1419]
40,50,20,Mode,40,[   0   53  657  884 1243 1419]
40,50,20,Median,40,[   0   53  657  884 1243 1419]
40,50,20,Mode,40,[   0   53  657  884 1243 1419]
40,50,20,Median,40,[   0   53  657  787  884 1104 1234 1309 1419]
40,50,20,Mode,40,[   0   53  657  884 1243 1419]
40,50,20,Median,40,[   0   53  657  787  884 1104 1234 1309 1419]
40,50,20,Mode,40,[   0   53  657  884 1243 1419]
40,50,20,Median,40,[   0   53  657  787  884 1104 1234 1309 1419]
40,50,20,Mode,40,[   0   53  657  884 1243 1419]
