St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  768 1249]
40,50,20,Mode,40,[   0  119 1249]
40,50,20,Median,40,[   0  119  593 1030 1249]
40,50,20,Mode,40,[   0  119  593 1030 1249]
40,50,20,Median,40,[   0  119  592  753 1030 1249]
40,50,20,Mode,40,[   0  119  593  690 1030 1249]
40,50,20,Median,40,[   0  119  395  593  827 1030 1249]
40,50,20,Mode,40,[   0  119  395  593  768 1030 1249]
40,50,20,Median,40,[   0  119  395  593  827 1030 1249]
40,50,20,Mode,40,[   0  119  593  768 1139 1249]
40,50,20,Median,40,[   0  119  593  690 1030 1249]
40,50,20,Mode,40,[   0  119  593  690 1139 1249]
40,50,20,Median,40,[   0  119  238  458  593  690 1030 1249]
40,50,20,Mode,40,[   0  119  310  395  593  690 1139 1249]
40,50,20,Median,40,[   0  119  310  458  593  690 1030 1249]
40,50,20,Mode,40,[   0  119  310  395  593  690 1139 1249]
40,50,20,Median,40,[   0  119  310  458  593  690 1249]
40,50,20,Mode,40,[   0  119  310  395  593  690 1030 1249]
