St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 969]
40,50,20,Mode,40,[  0 235 526 969]
40,50,20,Median,40,[  0 235 553 808 969]
40,50,20,Mode,40,[  0 235 526 876 969]
40,50,20,Median,40,[  0 235 553 808 969]
40,50,20,Mode,40,[  0 235 526 876 969]
40,50,20,Median,40,[  0 235 526 655 823 969]
40,50,20,Mode,40,[  0 235 526 655 876 969]
40,50,20,Median,40,[  0 235 465 526 655 823 969]
40,50,20,Mode,40,[  0 465 526 655 876 969]
40,50,20,Median,40,[  0 465 526 655 969]
40,50,20,Mode,40,[  0 235 465 526 655 782 876 969]
40,50,20,Median,40,[  0 465 526 655 969]
40,50,20,Mode,40,[  0 235 465 526 655 782 876 969]
40,50,20,Median,40,[  0 465 526 655 969]
40,50,20,Mode,40,[  0 235 465 526 655 782 876 969]
40,50,20,Median,40,[  0 122 235 465 526 589 655 788 969]
40,50,20,Mode,40,[  0 465 526 568 876 969]
