St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 1465]
40,50,20,Mode,40,[   0  617 1135 1465]
40,50,20,Median,40,[   0  631 1135 1465]
40,50,20,Mode,40,[   0   58 1135 1465]
40,50,20,Median,40,[   0   82  983 1208 1465]
40,50,20,Mode,40,[   0   58  983 1135 1465]
40,50,20,Median,40,[   0  454  645 1465]
40,50,20,Mode,40,[   0   58  454  617  983 1135 1465]
40,50,20,Median,40,[   0  983 1135 1360 1465]
40,50,20,Mode,40,[   0   58  454  983 1135 1355 1465]
40,50,20,Median,40,[   0  454  617  807  983 1135 1360 1465]
40,50,20,Mode,40,[   0   58  454  617  864  983 1135 1355 1465]
40,50,20,Median,40,[   0  454  617  705  864  983 1135 1360 1465]
40,50,20,Mode,40,[   0   58  454  617  705  864  983 1135 1355 1465]
40,50,20,Median,40,[   0  166  454  617  705  864  983 1135 1360 1465]
40,50,20,Mode,40,[   0  184  454  617  705  864  983 1135 1355 1465]
40,50,20,Median,40,[   0  166  454  617  705  864  983 1135 1208 1360 1465]
40,50,20,Mode,40,[   0  184  454  617  705  864  983 1135 1208 1355 1465]
