St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 2019]
40,50,20,Mode,40,[   0  335 1065 2019]
40,50,20,Median,40,[   0  352 1109 1797 2019]
40,50,20,Mode,40,[   0  335 1065 2019]
40,50,20,Median,40,[   0  335 1065 1264 1803 2019]
40,50,20,Mode,40,[   0  335 1065 1264 1654 2019]
40,50,20,Median,40,[   0  335  472 1595 1921 2019]
40,50,20,Mode,40,[   0  335  471 1654 1921 2019]
40,50,20,Median,40,[   0   95  419 1065 1264 1617 1921 2019]
40,50,20,Mode,40,[   0   54 1264 1654 1921 2019]
40,50,20,Median,40,[   0   95  335  617 1065 1264 1617 1921 2019]
40,50,20,Mode,40,[   0   54  335  617 1065 1264 1654 1921 2019]
40,50,20,Median,40,[   0   95  335  617  899 1065 1264 1617 1921 2019]
40,50,20,Mode,40,[   0   54  335  617  899 1065 1264 1654 1921 2019]
40,50,20,Median,40,[   0   95  335  518  899 1065 1264 1494 1654 1921 2019]
40,50,20,Mode,40,[   0   54  335  471  899 1065 1264 1494 1654 1921 2019]
40,50,20,Median,40,[   0   95  335  518  899 1065 1264 1494 1654 1797 1921 2019]
40,50,20,Mode,40,[   0   54  335  471  899 1065 1264 1494 1654 1921 2019]
