St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1119 1651]
40,50,20,Mode,40,[   0  650 1119 1651]
40,50,20,Median,40,[   0  256 1119 1651]
40,50,20,Mode,40,[   0  256 1119 1651]
40,50,20,Median,40,[   0  256 1119 1651]
40,50,20,Mode,40,[   0  256 1119 1651]
40,50,20,Median,40,[   0  256 1119 1651]
40,50,20,Mode,40,[   0  256 1119 1651]
40,50,20,Median,40,[   0  256 1119 1651]
40,50,20,Mode,40,[   0  256 1119 1651]
40,50,20,Median,40,[   0  256 1119 1651]
40,50,20,Mode,40,[   0  256 1119 1651]
40,50,20,Median,40,[   0  108  256  599  650 1119 1578 1651]
40,50,20,Mode,40,[   0  108  256  599  650 1119 1578 1651]
40,50,20,Median,40,[   0  108  256  599  650 1058 1578 1651]
40,50,20,Mode,40,[   0  108  256  599  650 1058 1578 1651]
40,50,20,Median,40,[   0  108  249  367  429  599  650 1058 1578 1651]
40,50,20,Mode,40,[   0  108  256  367  429  599  650 1058 1578 1651]
