St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 4285]
40,50,20,Mode,40,[   0 1654 3846 4285]
40,50,20,Median,40,[   0  467 1787 3745 4285]
40,50,20,Mode,40,[   0  467 1654 3846 4285]
40,50,20,Median,40,[   0  423 1654 3798 4285]
40,50,20,Mode,40,[   0  467 1654 2955 3846 4285]
40,50,20,Median,40,[   0  423 1109 1787 3289 3846 4285]
40,50,20,Mode,40,[   0  467 1109 1654 3289 3846 4285]
40,50,20,Median,40,[   0  423 1109 1680 2248 3289 3846 4285]
40,50,20,Mode,40,[   0  467 1109 1654 2119 3289 3846 4285]
40,50,20,Median,40,[   0  423 1109 1680 2244 2952 3289 3846 4285]
40,50,20,Mode,40,[   0  467 1109 1654 2119 2955 3289 3846 4285]
40,50,20,Median,40,[   0  423 1109 1680 2198 2650 2955 3289 3846 4285]
40,50,20,Mode,40,[   0  467 1109 1654 2119 2496 2955 3289 3846 4285]
40,50,20,Median,40,[   0  246  467 1109 1680 2198 2650 2955 3289 3846 4285]
40,50,20,Mode,40,[   0   93  467 1109 1654 2119 2496 2955 3289 3846 4285]
40,50,20,Median,40,[   0  246  467 1109 1800 2198 2650 2955 3289 3846 4285]
40,50,20,Mode,40,[   0   93  467 1109 1787 2119 2496 2955 3289 3846 4285]
