St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 142 576 922]
40,50,20,Mode,40,[  0 142 576 922]
40,50,20,Median,40,[  0 142 730 922]
40,50,20,Mode,40,[  0 142 576 730 922]
40,50,20,Median,40,[  0 142 454 576 730 922]
40,50,20,Mode,40,[  0 142 454 576 730 922]
40,50,20,Median,40,[  0  44 162 454 576 730 922]
40,50,20,Mode,40,[  0  44 142 454 576 730 922]
40,50,20,Median,40,[  0  44 162 454 576 726 922]
40,50,20,Mode,40,[  0  44 142 454 576 730 922]
40,50,20,Median,40,[  0  44 162 454 576 726 922]
40,50,20,Mode,40,[  0  44 142 454 576 730 922]
40,50,20,Median,40,[  0  44 162 454 531 576 726 922]
40,50,20,Mode,40,[  0  44 142 454 531 576 730 922]
40,50,20,Median,40,[  0  44 152 454 531 576 726 922]
40,50,20,Mode,40,[  0  44 142 454 531 576 730 922]
40,50,20,Median,40,[  0  44 152 454 531 576 671 922]
40,50,20,Mode,40,[  0  44 142 454 531 576 671 922]
