St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  643 1046]
40,50,20,Mode,40,[   0  796 1046]
40,50,20,Median,40,[   0  240  500  772 1046]
40,50,20,Mode,40,[   0  240  426  796 1046]
40,50,20,Median,40,[   0  550  796 1046]
40,50,20,Mode,40,[   0  130  643  796 1046]
40,50,20,Median,40,[   0  589  796 1046]
40,50,20,Mode,40,[   0  130  426  796 1046]
40,50,20,Median,40,[   0  130  430  589  796 1046]
40,50,20,Mode,40,[   0  130  426  796 1046]
40,50,20,Median,40,[   0  130  550  796 1046]
40,50,20,Mode,40,[   0  130  426  536  796 1046]
40,50,20,Median,40,[   0  130  283  568  730  801 1046]
40,50,20,Mode,40,[   0  130  240  426  536  643  730  796 1046]
40,50,20,Median,40,[   0  130  240  286  568  730  796 1046]
40,50,20,Mode,40,[   0  130  240  286  426  536  643  730  796 1046]
40,50,20,Median,40,[   0  130  240  286  426  472  573  730  796 1046]
40,50,20,Mode,40,[   0  130  240  286  426  467  536  796 1046]
