St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1180]
40,50,20,Mode,40,[   0  519 1128 1180]
40,50,20,Median,40,[   0  113 1024 1180]
40,50,20,Mode,40,[   0   65 1128 1180]
40,50,20,Median,40,[   0  113 1128 1180]
40,50,20,Mode,40,[   0   65  519  916 1128 1180]
40,50,20,Median,40,[   0  113  414  519 1128 1180]
40,50,20,Mode,40,[   0   65  414  519  916 1128 1180]
40,50,20,Median,40,[   0  113  414  519  916 1024 1128 1180]
40,50,20,Mode,40,[   0   65  414  519  916 1024 1128 1180]
40,50,20,Median,40,[   0   65  414  519  916 1024 1128 1180]
40,50,20,Mode,40,[   0   65  414  519  916 1024 1128 1180]
40,50,20,Median,40,[   0   65  414  519  916 1024 1128 1180]
40,50,20,Mode,40,[   0   65  414  519  916 1024 1128 1180]
40,50,20,Median,40,[   0   65  414  519  916 1024 1128 1180]
40,50,20,Mode,40,[   0   65  414  519  916 1024 1128 1180]
40,50,20,Median,40,[   0   64  113  414  519  916 1024 1128 1180]
40,50,20,Mode,40,[   0   64  113  414  519  916 1024 1128 1180]
