St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1002 1651]
40,50,20,Mode,40,[   0  503  866 1651]
40,50,20,Median,40,[   0  252  886 1450 1651]
40,50,20,Mode,40,[   0  503  866 1477 1651]
40,50,20,Median,40,[   0  237  503  911 1651]
40,50,20,Mode,40,[   0  131  503  866 1477 1651]
40,50,20,Median,40,[   0  237  503  701  911 1450 1651]
40,50,20,Mode,40,[   0  131  701  866 1477 1651]
40,50,20,Median,40,[   0  237  503  701  911 1063 1450 1651]
40,50,20,Mode,40,[   0  131  701  866 1138 1477 1651]
40,50,20,Median,40,[   0  157  252  503  701  911 1063 1450 1651]
40,50,20,Mode,40,[   0  131  237  503  701  866 1477 1651]
40,50,20,Median,40,[   0  157  252  503  701  911 1063 1384 1651]
40,50,20,Mode,40,[   0  131  237  503  701  866 1138 1384 1651]
40,50,20,Median,40,[   0  157  252  503  701  911 1063 1384 1651]
40,50,20,Mode,40,[   0  131  237  503  701  866 1138 1384 1651]
40,50,20,Median,40,[   0  157  237  309  503  701  911 1063 1384 1651]
40,50,20,Mode,40,[   0  131  237  309  503  701  866 1138 1384 1651]
