St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   50  850 1046]
40,50,20,Mode,40,[   0   50  856 1046]
40,50,20,Median,40,[   0   50  550  856 1046]
40,50,20,Mode,40,[   0   50  506  856 1046]
40,50,20,Median,40,[   0   50  506  651  856 1046]
40,50,20,Mode,40,[   0   50  506  659  856 1046]
40,50,20,Median,40,[   0   50  329  524  659  856 1046]
40,50,20,Mode,40,[   0   50  329  506  659  856 1046]
40,50,20,Median,40,[   0   50  524  651  855  964 1046]
40,50,20,Mode,40,[   0   50  329  506  659  856  952 1046]
40,50,20,Median,40,[   0   50  329  506  651  855  964 1046]
40,50,20,Mode,40,[   0   50  329  506  659  856  952 1046]
40,50,20,Median,40,[   0   50  329  506  651  855  964 1046]
40,50,20,Mode,40,[   0   50  329  506  659  856  952 1046]
40,50,20,Median,40,[   0   50  329  506  651  855  964 1046]
40,50,20,Mode,40,[   0   50  329  506  659  856  952 1046]
40,50,20,Median,40,[   0   78  329  506  651  855  964 1046]
40,50,20,Mode,40,[   0   78  329  506  659  856  952 1046]
