St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  850 1465]
40,50,20,Mode,40,[   0  121  652 1465]
40,50,20,Median,40,[   0  121  458 1465]
40,50,20,Mode,40,[   0  121  458 1068 1465]
40,50,20,Median,40,[   0  121  458  807 1099 1465]
40,50,20,Mode,40,[   0  121  652 1068 1465]
40,50,20,Median,40,[   0  121  458  807 1308 1465]
40,50,20,Mode,40,[   0  121  652 1068 1332 1465]
40,50,20,Median,40,[   0  121  652  823 1308 1465]
40,50,20,Mode,40,[   0  121  652  807 1332 1465]
40,50,20,Median,40,[   0  121  381  458  652  823 1308 1465]
40,50,20,Mode,40,[   0  121  381  458  652  807 1332 1465]
40,50,20,Median,40,[   0  121  381  458  652  823  916 1068 1308 1465]
40,50,20,Mode,40,[   0  121  381  458  652  807  955 1068 1465]
40,50,20,Median,40,[   0  121  381  458  652  823  916 1068 1308 1465]
40,50,20,Mode,40,[   0  121  381  458  652  807  955 1068 1465]
40,50,20,Median,40,[   0  121  381  458  652  823  916 1068 1214 1465]
40,50,20,Mode,40,[   0  121  381  458  652  807  955 1068 1214 1465]
