St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 551 922]
40,50,20,Mode,40,[  0 117 665 922]
40,50,20,Median,40,[  0 220 459 665 922]
40,50,20,Mode,40,[  0 117 447 665 922]
40,50,20,Median,40,[  0 220 447 621 922]
40,50,20,Mode,40,[  0 117 447 665 922]
40,50,20,Median,40,[  0 117 234 447 621 922]
40,50,20,Mode,40,[  0 117 220 447 665 922]
40,50,20,Median,40,[  0 117 234 447 551 665 922]
40,50,20,Mode,40,[  0 117 220 447 551 665 922]
40,50,20,Median,40,[  0 117 234 447 551 665 922]
40,50,20,Mode,40,[  0 117 220 447 551 665 922]
40,50,20,Median,40,[  0 117 234 447 551 665 922]
40,50,20,Mode,40,[  0 117 220 447 551 665 922]
40,50,20,Median,40,[  0 117 234 423 478 551 612 665 922]
40,50,20,Mode,40,[  0 117 220 447 551 665 922]
40,50,20,Median,40,[  0 117 234 447 551 665 922]
40,50,20,Mode,40,[  0 117 220 447 551 665 922]
