St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  973 1343]
40,50,20,Mode,40,[   0  311  973 1343]
40,50,20,Median,40,[   0  311  927 1343]
40,50,20,Mode,40,[   0  311  973 1343]
40,50,20,Median,40,[   0  311  927 1343]
40,50,20,Mode,40,[   0   95  311  973 1145 1343]
40,50,20,Median,40,[   0  311  948 1343]
40,50,20,Mode,40,[   0   95  311  973 1145 1343]
40,50,20,Median,40,[   0   95  370  948 1343]
40,50,20,Mode,40,[   0   95  311  973 1145 1343]
40,50,20,Median,40,[   0   95  370  948 1343]
40,50,20,Mode,40,[   0   95  311  973 1145 1343]
40,50,20,Median,40,[   0   95  370  948 1343]
40,50,20,Mode,40,[   0   95  311  973 1145 1343]
40,50,20,Median,40,[   0   95  311  370  714  922  973 1145 1343]
40,50,20,Mode,40,[   0   95  311  378  714  922  973 1145 1343]
40,50,20,Median,40,[   0   95  311  370  714  922  973 1145 1343]
40,50,20,Mode,40,[   0   95  311  378  714  922  973 1145 1343]
