St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1246 1810]
40,50,20,Mode,40,[   0  212 1810]
40,50,20,Median,40,[   0  246 1467 1810]
40,50,20,Mode,40,[   0  212 1467 1810]
40,50,20,Median,40,[   0  236 1197 1810]
40,50,20,Mode,40,[   0  212  957 1258 1810]
40,50,20,Median,40,[   0  236  738  957 1206 1810]
40,50,20,Mode,40,[   0  212  739  957 1258 1810]
40,50,20,Median,40,[   0  212  739  957 1206 1810]
40,50,20,Mode,40,[   0  212  739  957 1258 1810]
40,50,20,Median,40,[   0  212  739  957 1206 1810]
40,50,20,Mode,40,[   0  212  739  957 1258 1810]
40,50,20,Median,40,[   0  212  739  957 1246 1810]
40,50,20,Mode,40,[   0  212  739  957 1051 1258 1810]
40,50,20,Median,40,[   0  212  739  957 1246 1810]
40,50,20,Mode,40,[   0  212  739  957 1051 1258 1810]
40,50,20,Median,40,[   0  212  739  957 1226 1467 1523 1810]
40,50,20,Mode,40,[   0  212  739  957 1051 1258 1467 1523 1810]
