St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1451 2189]
40,50,20,Mode,40,[   0 1300 2189]
40,50,20,Median,40,[   0  285 1077 1958 2189]
40,50,20,Mode,40,[   0  285  927 1943 2189]
40,50,20,Median,40,[   0  282 1301 2189]
40,50,20,Mode,40,[   0  285 1300 1943 2189]
40,50,20,Median,40,[   0  282  753 1020 1301 1958 2189]
40,50,20,Mode,40,[   0  285  807  927 1300 1943 2189]
40,50,20,Median,40,[   0  282  753 1020 1301 1698 2189]
40,50,20,Mode,40,[   0  285  807  927 1300 1669 2189]
40,50,20,Median,40,[   0  282  905 1057 1301 1976 2189]
40,50,20,Mode,40,[   0  285  927 1099 1300 1858 1943 2189]
40,50,20,Median,40,[   0  160  285  927 1057 1301 1976 2189]
40,50,20,Mode,40,[   0  160  285  807  927 1300 2189]
40,50,20,Median,40,[   0  282  797  927 1057 1301 1976 2189]
40,50,20,Mode,40,[   0  285  665  807  927 1099 1300 1858 1943 2189]
40,50,20,Median,40,[   0  282  797  927 1057 1389 2189]
40,50,20,Mode,40,[   0  285  665  807  927 1099 1389 1858 1943 2189]
