St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1180]
40,50,20,Mode,40,[   0  298 1057 1180]
40,50,20,Median,40,[   0  237  728  935 1180]
40,50,20,Mode,40,[   0  298  728 1057 1180]
40,50,20,Median,40,[   0  237  728 1057 1180]
40,50,20,Mode,40,[   0  298  728 1057 1180]
40,50,20,Median,40,[   0   61  298  728 1057 1180]
40,50,20,Mode,40,[   0   61  298  728 1057 1180]
40,50,20,Median,40,[   0   61  298  728 1057 1180]
40,50,20,Mode,40,[   0   61  298  728  924 1057 1180]
40,50,20,Median,40,[   0   61  298  728  827  924 1057 1180]
40,50,20,Mode,40,[   0   61  298  728  827  924 1057 1180]
40,50,20,Median,40,[   0   61  237  728  827  924 1057 1180]
40,50,20,Mode,40,[   0   61  237  728  827  924 1057 1180]
40,50,20,Median,40,[   0   61  237  298  477  533  728  827  924 1057 1180]
40,50,20,Mode,40,[   0   61  237  298  477  533  728  827  924 1057 1180]
40,50,20,Median,40,[   0   61  237  298  477  533  728  827  924 1057 1180]
40,50,20,Mode,40,[   0   61  237  298  477  533  728  827  924 1057 1180]
