St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1460 2017]
40,50,20,Mode,40,[   0 1325 2017]
40,50,20,Median,40,[   0  345 1325 1905 2017]
40,50,20,Mode,40,[   0 1325 2017]
40,50,20,Median,40,[   0  345 1049 1460 2017]
40,50,20,Mode,40,[   0 1109 1325 2017]
40,50,20,Median,40,[   0  175  410 1049 1460 2017]
40,50,20,Mode,40,[   0  175  410 1109 1325 2017]
40,50,20,Median,40,[   0  175  410 1488 2017]
40,50,20,Mode,40,[   0  175  410 1109 1325 1511 2017]
40,50,20,Median,40,[   0  175  345  509 1007 1488 1905 2017]
40,50,20,Mode,40,[   0  175  410  509 1109 1325 1511 1864 2017]
40,50,20,Median,40,[   0  175  345  509  810 1049 1325 1488 1905 2017]
40,50,20,Mode,40,[   0  175  410  509  810 1109 1325 1511 1864 2017]
40,50,20,Median,40,[   0  175  345  509  810 1111 1325 1488 1905 2017]
40,50,20,Mode,40,[   0  175  410  509 1007 1109 1325 1511 1864 2017]
40,50,20,Median,40,[   0  175  345  509  810 1049 1325 1488 1905 2017]
40,50,20,Mode,40,[   0  175  410  509  810 1109 1197 1511 2017]
