St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1629 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  400 1514 1649 1981 2053]
40,50,20,Mode,40,[   0  400 1498 1629 2003 2053]
40,50,20,Median,40,[   0  400 1514 1649 1981 2053]
40,50,20,Mode,40,[   0  400 1498 1629 2003 2053]
40,50,20,Median,40,[   0  400 1514 1649 1981 2053]
40,50,20,Mode,40,[   0  400 1498 1629 2003 2053]
40,50,20,Median,40,[   0  400 1498 1649 1981 2053]
40,50,20,Mode,40,[   0  400 1498 1570 1629 2003 2053]
40,50,20,Median,40,[   0  400 1498 1649 1886 1981 2053]
40,50,20,Mode,40,[   0  400 1498 1570 1629 1886 2003 2053]
40,50,20,Median,40,[   0  400 1498 1570 1649 1886 1981 2053]
40,50,20,Mode,40,[   0  400 1498 1570 1629 1886 2003 2053]
40,50,20,Median,40,[   0  400 1498 1570 1649 1886 1981 2053]
40,50,20,Mode,40,[   0  400 1498 1570 1629 1886 2003 2053]
