St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1383 1810]
40,50,20,Mode,40,[   0  258 1448 1810]
40,50,20,Median,40,[   0  320  997 1448 1810]
40,50,20,Mode,40,[   0  258 1106 1448 1810]
40,50,20,Median,40,[   0 1106 1448 1810]
40,50,20,Mode,40,[   0  258 1106 1448 1810]
40,50,20,Median,40,[   0 1106 1448 1744 1810]
40,50,20,Mode,40,[   0  258 1106 1448 1594 1810]
40,50,20,Median,40,[   0 1106 1448 1744 1810]
40,50,20,Mode,40,[   0  258  508  751 1106 1448 1594 1810]
40,50,20,Median,40,[   0   65  258  728 1106 1448 1744 1810]
40,50,20,Mode,40,[   0   65  258  508  751 1106 1448 1594 1810]
40,50,20,Median,40,[   0  258  728 1106 1448 1552 1766 1810]
40,50,20,Mode,40,[   0   65  258  508  751 1106 1448 1766 1810]
40,50,20,Median,40,[   0  258  728  997 1448 1552 1766 1810]
40,50,20,Mode,40,[   0   65  258  508  751  997 1106 1448 1766 1810]
40,50,20,Median,40,[   0   65  258  728  997 1281 1448 1552 1766 1810]
40,50,20,Mode,40,[   0   65  258  508  751  997 1290 1448 1766 1810]
