St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2019]
40,50,20,Mode,40,[   0  402 1540 2019]
40,50,20,Median,40,[   0  307  738 1540 2019]
40,50,20,Mode,40,[   0 1034 1540 2019]
40,50,20,Median,40,[   0  307  675 1233 1561 2019]
40,50,20,Mode,40,[   0 1034 1540 2019]
40,50,20,Median,40,[   0  307  675 1034 1540 1826 2019]
40,50,20,Mode,40,[   0 1034 1540 1669 2019]
40,50,20,Median,40,[   0  307  675 1023 1306 1540 2019]
40,50,20,Mode,40,[   0 1034 1540 1949 2019]
40,50,20,Median,40,[   0  175  402 1023 1306 1540 2019]
40,50,20,Mode,40,[   0  175  402 1034 1540 1949 2019]
40,50,20,Median,40,[   0  307  592  738 1023 1306 1540 2019]
40,50,20,Mode,40,[   0  175  402  634  675 1034 1540 1949 2019]
40,50,20,Median,40,[   0  307  592  738 1023 1306 1540 1669 2019]
40,50,20,Mode,40,[   0  175  402  634  675 1034 1540 1669 1949 2019]
40,50,20,Median,40,[   0  301  402  592  738 1023 1306 1540 1669 2019]
40,50,20,Mode,40,[   0  307  402  634  675 1034 1540 1669 1949 2019]
