St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2123 2812]
40,50,20,Mode,40,[   0  187 2697 2812]
40,50,20,Median,40,[   0  187 2697 2812]
40,50,20,Mode,40,[   0  187 2697 2812]
40,50,20,Median,40,[   0  187  523 2075 2697 2812]
40,50,20,Mode,40,[   0  187  522 1954 2697 2812]
40,50,20,Median,40,[   0  187  523 1954 2697 2812]
40,50,20,Mode,40,[   0  187  522 1954 2697 2812]
40,50,20,Median,40,[   0  186  238 2697 2812]
40,50,20,Mode,40,[   0  238  522 1954 2697 2812]
40,50,20,Median,40,[   0  186  238 2697 2812]
40,50,20,Mode,40,[   0  238  522 2075 2697 2812]
40,50,20,Median,40,[   0  186  238 2697 2812]
40,50,20,Mode,40,[   0  238  293  522 2075 2316 2697 2812]
40,50,20,Median,40,[   0  141  187  238  523 2099 2697 2812]
40,50,20,Mode,40,[   0  141  187  238 2697 2812]
40,50,20,Median,40,[   0  141  187  238  522  568 2099 2697 2812]
40,50,20,Mode,40,[   0  141  187  238  522  568 2075 2697 2812]
