St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1462 1911]
40,50,20,Mode,40,[   0  186 1561 1911]
40,50,20,Median,40,[   0  186 1466 1911]
40,50,20,Mode,40,[   0  186 1561 1911]
40,50,20,Median,40,[   0  186 1392 1632 1911]
40,50,20,Mode,40,[   0  186 1561 1911]
40,50,20,Median,40,[   0  161  875 1392 1632 1911]
40,50,20,Mode,40,[   0  186 1561 1911]
40,50,20,Median,40,[   0  161 1561 1797 1911]
40,50,20,Mode,40,[   0  186 1019 1257 1561 1797 1911]
40,50,20,Median,40,[   0  161  496  629 1561 1797 1911]
40,50,20,Mode,40,[   0  186 1019 1257 1561 1797 1911]
40,50,20,Median,40,[   0  161  496  629 1019 1333 1561 1797 1911]
40,50,20,Mode,40,[   0  186 1019 1257 1561 1797 1911]
40,50,20,Median,40,[   0  161  496  629 1019 1394 1561 1797 1911]
40,50,20,Mode,40,[   0  186 1019 1257 1561 1797 1911]
40,50,20,Median,40,[   0  186  496  629  852 1019 1295 1458 1631 1797 1911]
40,50,20,Mode,40,[   0  186 1019 1257 1561 1797 1911]
