St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1508 2020]
40,50,20,Mode,40,[   0  574 2020]
40,50,20,Median,40,[   0  494 1196 2020]
40,50,20,Mode,40,[   0  574 1196 1797 2020]
40,50,20,Median,40,[   0  264  574 1196 2020]
40,50,20,Mode,40,[   0  264  574 1196 1797 2020]
40,50,20,Median,40,[   0  264  574 1196 1509 1797 2020]
40,50,20,Mode,40,[   0  264  574 1196 1545 1797 2020]
40,50,20,Median,40,[   0  264  574 1196 1509 1797 2020]
40,50,20,Mode,40,[   0  264  574 1196 1545 1797 2020]
40,50,20,Median,40,[   0  264  574 1196 1509 1797 2020]
40,50,20,Mode,40,[   0  264  574 1196 1545 1797 2020]
40,50,20,Median,40,[   0  264  494  574 1196 1509 1797 2020]
40,50,20,Mode,40,[   0  264  494  574 1196 1545 1797 2020]
40,50,20,Median,40,[   0  264  494  574 1196 1509 1797 2020]
40,50,20,Mode,40,[   0  264  494  574 1196 1545 1797 2020]
40,50,20,Median,40,[   0  264  494  574 1196 1509 1797 2020]
40,50,20,Mode,40,[   0  264  494  574 1196 1545 1797 2020]
