St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1766 2189]
40,50,20,Mode,40,[   0  459 1766 2189]
40,50,20,Median,40,[   0  459 1969 2189]
40,50,20,Mode,40,[   0  459 1766 2189]
40,50,20,Median,40,[   0   99  459 1969 2189]
40,50,20,Mode,40,[   0   59  459 1766 2189]
40,50,20,Median,40,[   0   99  459 1312 1766 2024 2189]
40,50,20,Mode,40,[   0   59  459 1766 2101 2189]
40,50,20,Median,40,[   0   99  459 1242 1503 1766 2024 2189]
40,50,20,Mode,40,[   0   59  459 1001 1503 1766 2101 2189]
40,50,20,Median,40,[   0  459  771 1253 1503 1766 2024 2189]
40,50,20,Mode,40,[   0   59  459 1001 1503 1766 2101 2189]
40,50,20,Median,40,[   0  459  681 1257 1503 1766 2024 2189]
40,50,20,Mode,40,[   0   59  459  593 1192 1503 1766 2101 2189]
40,50,20,Median,40,[   0  459  681 1257 1503 1766 2101 2189]
40,50,20,Mode,40,[   0   59  459  593 1192 1503 1766 2101 2189]
40,50,20,Median,40,[   0  459  593 1257 1503 1766 2101 2189]
40,50,20,Mode,40,[   0   59  459  593 1192 1503 1766 2101 2189]
