St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1466 1875]
40,50,20,Mode,40,[   0  380 1761 1875]
40,50,20,Median,40,[   0  366 1631 1875]
40,50,20,Mode,40,[   0  380 1761 1875]
40,50,20,Median,40,[   0  340  610 1631 1875]
40,50,20,Mode,40,[   0  380  610 1761 1875]
40,50,20,Median,40,[   0  340  610 1088 1440 1761 1875]
40,50,20,Mode,40,[   0  380  610 1088 1440 1761 1875]
40,50,20,Median,40,[   0  340  610 1088 1440 1761 1875]
40,50,20,Mode,40,[   0  129  380  610 1088 1440 1761 1875]
40,50,20,Median,40,[   0  340  610 1088 1440 1761 1875]
40,50,20,Mode,40,[   0  129  380  610 1088 1440 1694 1875]
40,50,20,Median,40,[   0  366  610 1088 1440 1761 1875]
40,50,20,Mode,40,[   0  129  262  380  610 1088 1440 1694 1875]
40,50,20,Median,40,[   0  366  610 1088 1440 1761 1875]
40,50,20,Mode,40,[   0  129  262  380  610 1088 1440 1694 1875]
40,50,20,Median,40,[   0  129  366  610 1088 1440 1761 1875]
40,50,20,Mode,40,[   0  129  262  380  610 1088 1440 1694 1875]
