St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1324 1632]
40,50,20,Mode,40,[   0  330 1102 1632]
40,50,20,Median,40,[   0  186  616 1324 1632]
40,50,20,Mode,40,[   0  620 1102 1632]
40,50,20,Median,40,[   0  186  616 1385 1632]
40,50,20,Mode,40,[   0  620 1385 1632]
40,50,20,Median,40,[   0  141  620 1385 1632]
40,50,20,Mode,40,[   0  141  620 1385 1632]
40,50,20,Median,40,[   0  141  620 1385 1632]
40,50,20,Mode,40,[   0  141  620 1385 1632]
40,50,20,Median,40,[   0   82  164  330  620 1385 1632]
40,50,20,Mode,40,[   0   82  141  330  620 1385 1632]
40,50,20,Median,40,[   0   82  164  330  620  986 1102 1385 1632]
40,50,20,Mode,40,[   0   82  141  330  620  986 1102 1385 1551 1632]
40,50,20,Median,40,[   0   82  164  275  330  620  986 1102 1385 1632]
40,50,20,Mode,40,[   0   82  141  275  330  620  986 1102 1385 1551 1632]
40,50,20,Median,40,[   0   82  164  275  330  498  620  986 1102 1385 1632]
40,50,20,Mode,40,[   0   82  141  275  330  498  620  986 1102 1385 1551 1632]
