St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  930 1197]
40,50,20,Mode,40,[   0  393 1146 1197]
40,50,20,Median,40,[   0  395 1127 1197]
40,50,20,Mode,40,[   0  393 1146 1197]
40,50,20,Median,40,[   0  222  412 1146 1197]
40,50,20,Mode,40,[   0  222  393 1146 1197]
40,50,20,Median,40,[   0  222  412 1146 1197]
40,50,20,Mode,40,[   0  222  393 1146 1197]
40,50,20,Median,40,[   0  222  393  486  753  930 1146 1197]
40,50,20,Mode,40,[   0  222  393  485  686 1146 1197]
40,50,20,Median,40,[   0  222  393  486  753  930 1146 1197]
40,50,20,Mode,40,[   0  222  393  485  686 1146 1197]
40,50,20,Median,40,[   0  222  393  486  778  930 1146 1197]
40,50,20,Mode,40,[   0  222  393  485  778  930 1146 1197]
40,50,20,Median,40,[   0  222  393  486  778  930 1146 1197]
40,50,20,Mode,40,[   0  222  393  485  778  930 1146 1197]
40,50,20,Median,40,[   0  222  393  485  778  930 1146 1197]
40,50,20,Mode,40,[   0  222  393  485  778  930 1146 1197]
