St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2005 2824]
40,50,20,Mode,40,[   0 1125 1945 2824]
40,50,20,Median,40,[   0  729 1944 2824]
40,50,20,Mode,40,[   0 1125 1945 2824]
40,50,20,Median,40,[   0 1158 1945 2824]
40,50,20,Mode,40,[   0  104 1125 1945 2824]
40,50,20,Median,40,[   0  104  729 1158 1945 2824]
40,50,20,Mode,40,[   0  104  729 1125 1945 2824]
40,50,20,Median,40,[   0  104  729 1158 1750 2824]
40,50,20,Mode,40,[   0  104  729 1125 1750 1945 2824]
40,50,20,Median,40,[   0  104  729 1353 1750 2824]
40,50,20,Mode,40,[   0  104  729 1353 1750 2824]
40,50,20,Median,40,[   0  104  741 1353 1750 2824]
40,50,20,Mode,40,[   0  104  729 1353 1750 2824]
40,50,20,Median,40,[   0  104  741 1353 1750 1945 2824]
40,50,20,Mode,40,[   0  104  729 1353 1750 1945 2047 2824]
40,50,20,Median,40,[   0  104  741 1353 1750 1945 2824]
40,50,20,Mode,40,[   0  104  729 1353 1750 1945 2047 2824]
