St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1739 3424 4285]
40,50,20,Mode,40,[   0 1095 4285]
40,50,20,Median,40,[   0  451 2079 3746 4285]
40,50,20,Mode,40,[   0 1095 2070 3424 4285]
40,50,20,Median,40,[   0  451 2070 3353 4285]
40,50,20,Mode,40,[   0 1095 2070 3424 4285]
40,50,20,Median,40,[   0  442 1095 2070 3353 4285]
40,50,20,Mode,40,[   0  451 1095 2070 3424 4285]
40,50,20,Median,40,[   0  442 1095 2070 2839 3424 4285]
40,50,20,Mode,40,[   0  451 1095 2070 2839 3424 4285]
40,50,20,Median,40,[   0  442 1095 2070 2839 3424 3746 4104 4285]
40,50,20,Mode,40,[   0  451 1095 2070 2839 3424 3746 4104 4285]
40,50,20,Median,40,[   0  442 1095 2079 2839 3424 3746 4104 4285]
40,50,20,Mode,40,[   0  451 1095 2070 2839 3424 3746 4104 4285]
40,50,20,Median,40,[   0  442 1095 2079 2839 3424 3746 4104 4285]
40,50,20,Mode,40,[   0  451 1095 2070 2839 3424 3746 4104 4285]
40,50,20,Median,40,[   0  442 1095 1739 2070 2199 2839 3424 3746 4104 4285]
40,50,20,Mode,40,[   0  451 1095 1739 2070 2199 2839 3424 3746 4104 4285]
