St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 2019]
40,50,20,Mode,40,[   0  253 1828 2019]
40,50,20,Median,40,[   0  253 1114 1828 2019]
40,50,20,Mode,40,[   0  253 1114 1828 2019]
40,50,20,Median,40,[   0  253 1114 1828 2019]
40,50,20,Mode,40,[   0  253  501 1114 1828 2019]
40,50,20,Median,40,[   0  253 1828 2019]
40,50,20,Mode,40,[   0  253  501 1114 1177 1828 2019]
40,50,20,Median,40,[   0   43  253 1828 2019]
40,50,20,Mode,40,[   0   43  253  501 1114 1177 1828 2019]
40,50,20,Median,40,[   0   43  253 1828 2019]
40,50,20,Mode,40,[   0   43  253 1025 1114 1319 1828 2019]
40,50,20,Median,40,[   0   43  253 1726 1828 2019]
40,50,20,Mode,40,[   0   43  253  501 1025 1114 1319 1726 1828 2019]
40,50,20,Median,40,[   0   43  253 1726 1828 2019]
40,50,20,Mode,40,[   0   43  253  501 1025 1114 1319 1726 1828 2019]
40,50,20,Median,40,[   0   43  253  989 1114 1177 1726 1828 2019]
40,50,20,Mode,40,[   0   43  253 1025 1114 1177 1726 1828 2019]
