St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  785 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  233  730  879 1249]
40,50,20,Mode,40,[   0  785  879 1078 1249]
40,50,20,Median,40,[   0   58  268  730  879 1249]
40,50,20,Mode,40,[   0   58  273  785  879 1078 1249]
40,50,20,Median,40,[   0   58  268  730  785  879 1078 1249]
40,50,20,Mode,40,[   0   58  273  730  785  879 1078 1249]
40,50,20,Median,40,[   0   58  268  730  785  879 1078 1249]
40,50,20,Mode,40,[   0   58  273  730  785  879 1078 1249]
40,50,20,Median,40,[   0   58  268  730  785  879 1078 1249]
40,50,20,Mode,40,[   0   58  273  730  785  879 1078 1249]
40,50,20,Median,40,[   0   58  233  730  785  879 1078 1249]
40,50,20,Mode,40,[   0   58  233  730  785  879 1078 1249]
40,50,20,Median,40,[   0   58  233  730  785  879  928 1249]
40,50,20,Mode,40,[   0   58  233  730  785  879  928 1249]
