St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2690 3353]
40,50,20,Mode,40,[   0  515 3253 3353]
40,50,20,Median,40,[   0  876 2160 3028 3353]
40,50,20,Mode,40,[   0  515 2227 3253 3353]
40,50,20,Median,40,[   0 1842 2652 3253 3353]
40,50,20,Mode,40,[   0  515 1842 3253 3353]
40,50,20,Median,40,[   0  515  876 2690 3253 3353]
40,50,20,Mode,40,[   0  515  876 2227 3253 3353]
40,50,20,Median,40,[   0  515  876 1841 3253 3353]
40,50,20,Mode,40,[   0  515  876 1842 3253 3353]
40,50,20,Median,40,[   0  515  876 1086 1841 3253 3353]
40,50,20,Mode,40,[   0  515  876 1086 2227 3253 3353]
40,50,20,Median,40,[   0  165  515  876 1086 1841 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 1086 2227 3253 3353]
40,50,20,Median,40,[   0  165  515  876 1086 1841 2160 2453 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 1086 2584 2690 3253 3353]
40,50,20,Median,40,[   0  165  515  876 1064 1841 2160 2438 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 1086 1296 1842 2453 3253 3353]
