St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1333 2211]
40,50,20,Mode,40,[   0  733 1333 2211]
40,50,20,Median,40,[   0  733 1316 2106 2211]
40,50,20,Mode,40,[   0  733 1333 2106 2211]
40,50,20,Median,40,[   0  347 1333 2106 2211]
40,50,20,Mode,40,[   0  347  733 1333 2106 2211]
40,50,20,Median,40,[   0  347 1012 1333 2106 2211]
40,50,20,Mode,40,[   0  347 1012 1333 2106 2211]
40,50,20,Median,40,[   0  347 1012 1333 2106 2211]
40,50,20,Mode,40,[   0  347 1012 1333 2106 2211]
40,50,20,Median,40,[   0  347  795 1012 1195 1333 2106 2211]
40,50,20,Mode,40,[   0  347 1012 1195 1333 2106 2211]
40,50,20,Median,40,[   0  347  795 1012 1195 1333 2106 2211]
40,50,20,Mode,40,[   0  347 1012 1195 1333 2106 2211]
40,50,20,Median,40,[   0  347  733  888 1012 1195 1333 2106 2211]
40,50,20,Mode,40,[   0  347  733  848 1012 1195 1333 2106 2211]
40,50,20,Median,40,[   0  347  494  733  888 1029 1195 1333 1842 2106 2211]
40,50,20,Mode,40,[   0  347  494  733  848 1012 1195 1333 1842 2106 2211]
