St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 969]
40,50,20,Mode,40,[  0 303 503 969]
40,50,20,Median,40,[  0 193 781 969]
40,50,20,Mode,40,[  0 303 503 969]
40,50,20,Median,40,[  0 130 303 781 969]
40,50,20,Mode,40,[  0 193 303 503 707 969]
40,50,20,Median,40,[  0 130 303 747 926 969]
40,50,20,Mode,40,[  0 193 303 503 707 969]
40,50,20,Median,40,[  0 130 303 503 556 926 969]
40,50,20,Mode,40,[  0 303 503 556 969]
40,50,20,Median,40,[  0 111 303 503 556 926 969]
40,50,20,Mode,40,[  0 111 303 503 556 969]
40,50,20,Median,40,[  0 111 303 503 556 926 969]
40,50,20,Mode,40,[  0 111 303 503 556 969]
40,50,20,Median,40,[  0 111 303 503 556 707 776 926 969]
40,50,20,Mode,40,[  0 111 303 503 556 707 776 969]
40,50,20,Median,40,[  0 111 303 503 556 614 707 776 926 969]
40,50,20,Mode,40,[  0 111 303 503 556 614 707 776 969]
